open time,0
1625079600000,2.9067617101380843
1625083200000,2.90876950021858
1625086800000,2.9098050830408004
1625090400000,2.911835958017066
1625094000000,2.906870417766231
1625097600000,2.9088522975501663
1625101200000,2.9004573942209646
1625104800000,2.9002898393168124
1625108400000,2.8994788359523653
1625112000000,2.8994521432515814
1625115600000,2.8997362428482956
1625119200000,2.9025964980564494
1625122800000,2.899760389936487
1625126400000,2.9036261338776486
1625130000000,2.9058126048641313
1625133600000,2.8917379369563427
1625137200000,2.8925494217574306
1625140800000,2.8965988285748256
1625144400000,2.9009294663528684
1625148000000,2.8946897300811365
1625151600000,2.9008766385223828
1625155200000,2.8911054155683864
1625158800000,2.894487366167172
1625162400000,2.9002735012893384
1625166000000,2.8904714552564754
1625169600000,2.888350196586263
1625173200000,2.8874288232535363
1625176800000,2.888286288774168
1625180400000,2.8823247733543234
1625184000000,2.890504056517981
1625187600000,2.890372623277427
1625191200000,2.9006344679158342
1625194800000,2.8917184643189975
1625198400000,2.9003859448215144
1625202000000,2.896670438351783
1625205600000,2.8836498481309434
1625209200000,2.8832599896098006
1625212800000,2.8917197574893474
1625216400000,2.8910994064296838
1625220000000,2.890371534159903
1625223600000,2.8844824743233755
1625227200000,2.8791691006052607
1625230800000,2.8761130994546504
1625234400000,2.8756420677489354
1625238000000,2.8768070057840536
1625241600000,2.8785558029843106
1625245200000,2.881206345267958
1625248800000,2.880469625920202
1625252400000,2.883897242131367
1625256000000,2.8770507752019077
1625259600000,2.8734417632904177
1625263200000,2.872677534959455
1625266800000,2.8744250707443646
1625270400000,2.8726254884148554
1625274000000,2.8738765695800446
1625277600000,2.873876131377364
1625281200000,2.872293633678047
1625284800000,2.8719339690152523
1625288400000,2.8721033748241713
1625292000000,2.866206955691175
1625295600000,2.8662416239467907
1625299200000,2.867404810432568
1625302800000,2.8670186851187323
1625306400000,2.8670706170210254
1625310000000,2.8663036429536177
1625313600000,2.868050034170418
1625317200000,2.867766277002925
1625320800000,2.866643439963653
1625324400000,2.865679436939679
1625328000000,2.8683543610461992
1625331600000,2.8663040616123467
1625335200000,2.86779141739316
1625338800000,2.867423973255002
1625342400000,2.8641576325663434
1625346000000,2.8646381250210124
1625349600000,2.8660733004846604
1625353200000,2.8628165462919046
1625356800000,2.8619756283719364
1625360400000,2.864261182031206
1625364000000,2.865075471776427
1625367600000,2.8680189838589265
1625371200000,2.8793325197824737
1625374800000,2.887384527300768
1625378400000,2.8958800962984395
1625382000000,2.8927083597434855
1625385600000,2.8901839776718745
1625389200000,2.8943995457588327
1625392800000,2.891264560633658
1625396400000,2.879418101711033
1625400000000,2.883501534789949
1625403600000,2.887071598510865
1625407200000,2.8896780037324543
1625410800000,2.8877479059350017
1625414400000,2.8913958131493454
1625418000000,2.8893732086094275
1625421600000,2.8919423459993965
1625425200000,2.890937865386403
1625428800000,2.9045874009336776
1625432400000,2.8799029214930316
1625436000000,2.877187858018015
1625439600000,2.863138479468149
1625443200000,2.857084135865675
1625446800000,2.855319743442867
1625450400000,2.854243775643116
1625454000000,2.8527348570598874
1625457600000,2.853649376457473
1625461200000,2.8532660017498515
1625464800000,2.8527417303756764
1625468400000,2.852778060294839
1625472000000,2.853223988867761
1625475600000,2.8547195903765608
1625479200000,2.8403233929685388
1625482800000,2.8388628737599086
1625486400000,2.837149224369853
1625490000000,2.836413585823127
1625493600000,2.8371034940328226
1625497200000,2.8365207197129374
1625500800000,2.8361144378141585
1625504400000,2.8342323476441074
1625508000000,2.8342509009367425
1625511600000,2.8331876436891443
1625515200000,2.83204792993929
1625518800000,2.831164772320198
1625522400000,2.831339650517262
1625526000000,2.8284139179003147
1625529600000,2.8280577858308833
1625533200000,2.8270552230897783
1625536800000,2.827026497517738
1625540400000,2.825238694595888
1625544000000,2.8274430538298683
1625547600000,2.825061519998841
1625551200000,2.82837399776409
1625554800000,2.83074395694616
1625558400000,2.811769686705013
1625562000000,2.8108299465984086
1625565600000,2.8098843074578506
1625569200000,2.809295035622222
1625572800000,2.8074910506771737
1625576400000,2.807441354391255
1625580000000,2.80751987566852
1625583600000,2.8074052135726513
1625587200000,2.8078583684355136
1625590800000,2.808683792443541
1625594400000,2.8066205035736056
1625598000000,2.8069643229318952
1625601600000,2.8084878744433386
1625605200000,2.804803737473767
1625608800000,2.8033841268623303
1625612400000,2.803352216690083
1625616000000,2.803150543606222
1625619600000,2.8031123337486337
1625623200000,2.803232736411582
1625626800000,2.8048317710968718
1625630400000,2.8063354941702494
1625634000000,2.804773963348162
1625637600000,2.8045341378598034
1625641200000,2.8056490429735117
1625644800000,2.8040054475662424
1625648400000,2.8029901031374136
1625652000000,2.80503521394121
1625655600000,2.8054303304131722
1625659200000,2.804687708709241
1625662800000,2.8014130290374153
1625666400000,2.800530755983762
1625670000000,2.8007768655469283
1625673600000,2.8012649758671504
1625677200000,2.8017221548573783
1625680800000,2.80108245462516
1625684400000,2.8001370614723307
1625688000000,2.7981681866526347
1625691600000,2.798406394280054
1625695200000,2.8004356218026674
1625698800000,2.8119088952004647
1625702400000,2.8080523767889325
1625706000000,2.805135131364718
1625709600000,2.8075033654475297
1625713200000,2.8076587975435796
1625716800000,2.821297983625874
1625720400000,2.8115364777195686
1625724000000,2.8338551590447727
1625727600000,2.8292042787412988
1625731200000,2.8291896403431807
1625734800000,2.833118957146723
1625738400000,2.823099074005114
1625742000000,2.82670139094804
1625745600000,2.8307650279145573
1625749200000,2.8193830974824596
1625752800000,2.815027907314772
1625756400000,2.8149443287095313
1625760000000,2.8160139582406716
1625763600000,2.816667413482315
1625767200000,2.812026430463675
1625770800000,2.8167189411999876
1625774400000,2.8195499550581045
1625778000000,2.823933734149304
1625781600000,2.812990660533581
1625785200000,2.824693853028866
1625788800000,2.8138509698555567
1625792400000,2.805654465245942
1625796000000,2.8058193503873063
1625799600000,2.8040523925235012
1625803200000,2.8045917028517504
1625806800000,2.806827859478708
1625810400000,2.8059390835312774
1625814000000,2.807869588995877
1625817600000,2.805565058981257
1625821200000,2.8058300900252293
1625824800000,2.808010790785751
1625828400000,2.8033766742583364
1625832000000,2.7974662666076657
1625835600000,2.797276487033867
1625839200000,2.7973137719338306
1625842800000,2.7972098316046585
1625846400000,2.7971000816035883
1625850000000,2.796998709846919
1625853600000,2.7968621588194287
1625857200000,2.796852084815644
1625860800000,2.797682461440761
1625864400000,2.7989232470881387
1625868000000,2.7964382748530427
1625871600000,2.7988197851552417
1625875200000,2.794125818866276
1625878800000,2.7937187917174238
1625882400000,2.7943026478009187
1625886000000,2.7927568678994716
1625889600000,2.7927120677559394
1625893200000,2.7937115427540604
1625896800000,2.7931668003109644
1625900400000,2.7931270986081076
1625904000000,2.7928337878038088
1625907600000,2.7918421771802207
1625911200000,2.7928729860466697
1625914800000,2.7936149526182454
1625918400000,2.7913388547133566
1625922000000,2.792417064642744
1625925600000,2.7929435606870006
1625929200000,2.795163560298829
1625932800000,2.7831857917864378
1625936400000,2.783059247455024
1625940000000,2.78290510417664
1625943600000,2.782827450413949
1625947200000,2.7826258151691006
1625950800000,2.7829756972596886
1625954400000,2.7816716229199567
1625958000000,2.7825657295781143
1625961600000,2.7813307423110736
1625965200000,2.780554124993258
1625968800000,2.7801851392713313
1625972400000,2.7802053387922143
1625976000000,2.7806541800207745
1625979600000,2.7796204823523443
1625983200000,2.779773971252978
1625986800000,2.780810283308285
1625990400000,2.7808001745388555
1625994000000,2.7815278526371996
1625997600000,2.782482648806991
1626001200000,2.7810925275270355
1626004800000,2.783896280534138
1626008400000,2.7841250990657116
1626012000000,2.784564734939153
1626015600000,2.7860426628831396
1626019200000,2.7827851048200696
1626022800000,2.7844004739020853
1626026400000,2.782565466122663
1626030000000,2.781236236450287
1626033600000,2.7966527467279745
1626037200000,2.7918522121813965
1626040800000,2.7855455707329293
1626044400000,2.7817597246183063
1626048000000,2.7810676601155144
1626051600000,2.7856120668815896
1626055200000,2.7933162919016725
1626058800000,2.7858418592647736
1626062400000,2.7870941464557255
1626066000000,2.7892429400489784
1626069600000,2.7848953554251867
1626073200000,2.784541850798787
1626076800000,2.77597550074561
1626080400000,2.767946203779945
1626084000000,2.763544612599532
1626087600000,2.763734168125148
1626091200000,2.763815906803563
1626094800000,2.7623820507273003
1626098400000,2.7623024336713238
1626102000000,2.762852270547238
1626105600000,2.7632671862384983
1626109200000,2.764740714727014
1626112800000,2.7684162351555237
1626116400000,2.7676128099515696
1626120000000,2.7670775134820427
1626123600000,2.762564236609638
1626127200000,2.761614837165455
1626130800000,2.762032472649136
1626134400000,2.7602948664154447
1626138000000,2.761365234742552
1626141600000,2.761425645316242
1626145200000,2.7605404416113037
1626148800000,2.76576839876129
1626152400000,2.7606823700927796
1626156000000,2.755162455257376
1626159600000,2.7544497069224887
1626163200000,2.7538203026874726
1626166800000,2.7556399771900173
1626170400000,2.756589160509272
1626174000000,2.7724012532271374
1626177600000,2.7592266085383574
1626181200000,2.7592722909746588
1626184800000,2.7492550750278566
1626188400000,2.748246876925305
1626192000000,2.7496676230129085
1626195600000,2.7594253708352863
1626199200000,2.767231418473553
1626202800000,2.756884508627519
1626206400000,2.7534479483025387
1626210000000,2.7536464686011994
1626213600000,2.7484672833199664
1626217200000,2.756980500652481
1626220800000,2.758727356043563
1626224400000,2.751863661809245
1626228000000,2.774814534287678
1626231600000,2.7686657728672333
1626235200000,2.7751203194823573
1626238800000,2.7735475347826286
1626242400000,2.7692032392353205
1626246000000,2.776889467634167
1626249600000,2.748210409492388
1626253200000,2.7452735359652127
1626256800000,2.7446639094533327
1626260400000,2.7477668626020244
1626264000000,2.73529125484447
1626267600000,2.734382164294736
1626271200000,2.7349263685208847
1626274800000,2.734454709045732
1626278400000,2.7344491163114135
1626282000000,2.73510598364121
1626285600000,2.7352313337001553
1626289200000,2.734511381575171
1626292800000,2.7341060919366234
1626296400000,2.733494038827808
1626300000000,2.73372253924724
1626303600000,2.7328670336050314
1626307200000,2.7331311579477795
1626310800000,2.733269101243936
1626314400000,2.7341696598304672
1626318000000,2.733876253887404
1626321600000,2.7346990306909733
1626325200000,2.7359522589542147
1626328800000,2.7361434689908055
1626332400000,2.7376028705447215
1626336000000,2.7352187641415187
1626339600000,2.7439512711686005
1626343200000,2.743346573626442
1626346800000,2.748527720007616
1626350400000,2.744580059422934
1626354000000,2.746412237770086
1626357600000,2.749587449297687
1626361200000,2.752359562967013
1626364800000,2.7642754185370393
1626368400000,2.7560255396842552
1626372000000,2.7529225317764787
1626375600000,2.745141635094704
1626379200000,2.7474966920495145
1626382800000,2.7443052314056153
1626386400000,2.741511554741399
1626390000000,2.746681762860306
1626393600000,2.741930728169637
1626397200000,2.7396731257721463
1626400800000,2.7394411244963917
1626404400000,2.739577227033969
1626408000000,2.741683444893181
1626411600000,2.7458538983611147
1626415200000,2.7411485350833207
1626418800000,2.7478781881560694
1626422400000,2.750201973835747
1626426000000,2.7534859630192985
1626429600000,2.7618678334084428
1626433200000,2.73289198542065
1626436800000,2.7315956806821493
1626440400000,2.7296712145312556
1626444000000,2.7253649160900766
1626447600000,2.725618649970355
1626451200000,2.725679292080967
1626454800000,2.7264091158219514
1626458400000,2.726886723597358
1626462000000,2.7280341365637977
1626465600000,2.7296349558989865
1626469200000,2.7324370552861046
1626472800000,2.737369812751713
1626476400000,2.7289524608900217
1626480000000,2.7342582488555935
1626483600000,2.7357853320655035
1626487200000,2.7367452584609424
1626490800000,2.7340463045106995
1626494400000,2.7311538018758963
1626498000000,2.728880399517942
1626501600000,2.7301553051139544
1626505200000,2.7259048032179445
1626508800000,2.7271347579470255
1626512400000,2.732713562595752
1626516000000,2.7292026421596667
1626519600000,2.726379633367251
1626523200000,2.723990696554126
1626526800000,2.7236916014755614
1626530400000,2.721981749582353
1626534000000,2.7225220294064068
1626537600000,2.7219911196845112
1626541200000,2.7219435663043616
1626544800000,2.7211969206657356
1626548400000,2.7214435032745055
1626552000000,2.7214353554316073
1626555600000,2.722044950562804
1626559200000,2.723277826465365
1626562800000,2.715910606780267
1626566400000,2.717223381531344
1626570000000,2.7169504208284185
1626573600000,2.7163265138707633
1626577200000,2.7148960611973827
1626580800000,2.7146556408741773
1626584400000,2.71272065237454
1626588000000,2.7121664983749074
1626591600000,2.711819561460308
1626595200000,2.71189613492273
1626598800000,2.7119962948852505
