open time,0
1595577600000,0.9428806485459654
1595581200000,0.9392813010867486
1595584800000,0.9406463602142767
1595588400000,0.9418595034466872
1595592000000,0.9433874205598742
1595595600000,0.9418516805005797
1595599200000,0.9415083109507154
1595602800000,0.9416423387500866
1595606400000,0.9405372362423984
1595610000000,0.941337348103304
1595613600000,0.9413384256716362
1595617200000,0.941554160542265
1595620800000,0.9411816609894844
1595624400000,0.9376679757320577
1595628000000,0.9375294894945163
1595631600000,0.9374454752011885
1595635200000,0.9353689080155889
1595638800000,0.9345894284387609
1595642400000,0.9333534109318398
1595646000000,0.9327704241962744
1595649600000,0.9323993860868922
1595653200000,0.9321898210864203
1595656800000,0.934184375109801
1595660400000,0.9310470757864222
1595664000000,0.932650742698802
1595667600000,0.9313443352790731
1595671200000,0.9317790212324486
1595674800000,0.9301501443716126
1595678400000,0.931020641437273
1595682000000,0.9309419983856064
1595685600000,0.9307320864529142
1595689200000,0.9292945913025246
1595692800000,0.9277028455463937
1595696400000,0.9274640092917481
1595700000000,0.9274774763182132
1595703600000,0.9290144911932673
1595707200000,0.927103270206106
1595710800000,0.9280815872383978
1595714400000,0.9276951463168203
1595718000000,0.9261492113625788
1595721600000,0.9244567581506402
1595725200000,0.9249624137787134
1595728800000,0.925446139437833
1595732400000,0.9250636559850834
1595736000000,0.9248503683280225
1595739600000,0.9246749587678496
1595743200000,0.9231815859923467
1595746800000,0.9186942778752162
1595750400000,0.9163773232831297
1595754000000,0.9189926693140891
1595757600000,0.9165943049413037
1595761200000,0.9098831717483019
1595764800000,0.9102075306113407
1595768400000,0.9144838097845754
1595772000000,0.915965996349313
1595775600000,0.9036115179819697
1595779200000,0.9062095119939232
1595782800000,0.9078754859354942
1595786400000,0.8979997380743399
1595790000000,0.9006376058573975
1595793600000,0.8999086092619399
1595797200000,0.9030995228920468
1595800800000,0.9037707046206207
1595804400000,0.9062473157288079
1595808000000,0.9147273084320738
1595811600000,0.9117777175818517
1595815200000,0.9282836333709528
1595818800000,0.9222711455818584
1595822400000,0.9328339125793059
1595826000000,0.931528620912584
1595829600000,0.9143705617912488
1595833200000,0.9156916980992229
1595836800000,0.928388750766443
1595840400000,0.9300968106176906
1595844000000,0.9297515890431285
1595847600000,0.9294790406662568
1595851200000,0.9290890860590352
1595854800000,0.9250739113104555
1595858400000,0.9318106375529224
1595862000000,0.9029968302026795
1595865600000,0.9030335736591384
1595869200000,0.9017175726968312
1595872800000,0.900302197393663
1595876400000,0.9028762352482684
1595880000000,0.9164055174228645
1595883600000,0.929815261643823
1595887200000,0.9055751640945577
1595890800000,0.9214531923484763
1595894400000,0.9271683593606364
1595898000000,0.9012802983406688
1595901600000,0.9009758311115443
1595905200000,0.9050953830418433
1595908800000,0.8936393427090412
1595912400000,0.8989768952482855
1595916000000,0.8946783627462673
1595919600000,0.8975299455429391
1595923200000,0.8952834723847357
1595926800000,0.8937367874063981
1595930400000,0.8835249011462613
1595934000000,0.8831812631016218
1595937600000,0.8832916728670821
1595941200000,0.8757979141456629
1595944800000,0.8762728583413703
1595948400000,0.8864423276105813
1595952000000,0.8873685066498156
1595955600000,0.8871564025418309
1595959200000,0.8889976325895503
1595962800000,0.8872686001714635
1595966400000,0.8889084934337745
1595970000000,0.8854850358021168
1595973600000,0.883402578951669
1595977200000,0.8818561202989368
1595980800000,0.8805333995465553
1595984400000,0.8801594859578609
1595988000000,0.8726853700002394
1595991600000,0.8770752260520408
1595995200000,0.8762064376038178
1595998800000,0.8583852005370709
1596002400000,0.8653617748290041
1596006000000,0.8435152539763751
1596009600000,0.862242010792809
1596013200000,0.8566233597186997
1596016800000,0.8498643851619592
1596020400000,0.8499332390192839
1596024000000,0.8511435840457903
1596027600000,0.8498082142462673
1596031200000,0.8449664008730816
1596034800000,0.8365615371240098
1596038400000,0.8441505831109133
1596042000000,0.8424870113343215
1596045600000,0.8424838044878552
1596049200000,0.8424271276012754
1596052800000,0.8403774832184465
1596056400000,0.8369257235868708
1596060000000,0.8271434192186535
1596063600000,0.8281355528183836
1596067200000,0.8274787752810929
1596070800000,0.8288890906734163
1596074400000,0.8285684356592148
1596078000000,0.8270966362491805
1596081600000,0.8297424903836937
1596085200000,0.8287098786013782
1596088800000,0.8325129436228401
1596092400000,0.8232977096371639
1596096000000,0.8261917838675273
1596099600000,0.8313047541287917
1596103200000,0.8327859650265372
1596106800000,0.8321872959773148
1596110400000,0.8263748572572669
1596114000000,0.8313141377753793
1596117600000,0.8283024313202769
1596121200000,0.8280074935934278
1596124800000,0.8262590053833618
1596128400000,0.8226272080316287
1596132000000,0.8205420474720151
1596135600000,0.8193541126137498
1596139200000,0.8198481084339502
1596142800000,0.8185503070717592
1596146400000,0.818145535655018
1596150000000,0.8173083596344075
1596153600000,0.8168355218391029
1596157200000,0.8169292997835444
1596160800000,0.8175927925966686
1596164400000,0.8133245240062188
1596168000000,0.8141728863965417
1596171600000,0.8007553073105987
1596175200000,0.8022500291953386
1596178800000,0.803271511839907
1596182400000,0.8050732906695164
1596186000000,0.7936234197310997
1596189600000,0.7850622860017467
1596193200000,0.7819978060201336
1596196800000,0.7918480042797988
1596200400000,0.7845946023158016
1596204000000,0.7827668260567459
1596207600000,0.7828921850401629
1596211200000,0.7764047946751124
1596214800000,0.7723166426384794
1596218400000,0.7771543497692818
1596222000000,0.7776943892724895
1596225600000,0.7818339708659661
1596229200000,0.7748938662730379
1596232800000,0.7771784040998734
1596236400000,0.7746995553160689
1596240000000,0.7736661394749884
1596243600000,0.7665945106932175
1596247200000,0.7603986167275059
1596250800000,0.7555586782059219
1596254400000,0.7129310746602814
1596258000000,0.7067974171163728
1596261600000,0.7052324715556885
1596265200000,0.7020005585395741
1596268800000,0.6976228467418744
1596272400000,0.7053494353401433
1596276000000,0.7021056522394509
1596279600000,0.7009561467706391
1596283200000,0.7104135513673486
1596286800000,0.7053801308545805
1596290400000,0.7044977346296555
1596294000000,0.7044013656460553
1596297600000,0.6980562798825736
1596301200000,0.6992024326598354
1596304800000,0.6964781204843394
1596308400000,0.6962259664197079
1596312000000,0.6943504980588706
1596315600000,0.6958395895283712
1596319200000,0.6964776147251441
1596322800000,0.6958937419477491
1596326400000,0.6932629951410118
1596330000000,0.6935070970126267
1596333600000,0.6926696646356132
1596337200000,0.7080956627821906
1596340800000,0.7052809905585731
1596344400000,0.7029477649680795
1596348000000,0.7014467620118103
1596351600000,0.7041617985052047
1596355200000,0.7026115833521066
1596358800000,0.7040220990059662
1596362400000,0.7041641675065532
1596366000000,0.7065689914446147
1596369600000,0.7023962144306634
1596373200000,0.7010212644852811
1596376800000,0.7024806033695925
1596380400000,0.695879943951349
1596384000000,0.6929684162839724
1596387600000,0.6934814316664804
1596391200000,0.6927721304468111
1596394800000,0.6906511928294988
1596398400000,0.6913817308949112
1596402000000,0.6908627275696616
1596405600000,0.6903718541987841
1596409200000,0.691113146392301
1596412800000,0.6909933192850397
1596416400000,0.6926974776537075
1596420000000,0.6903672537065905
1596423600000,0.6926732707972114
1596427200000,0.6948348183317863
1596430800000,0.6941648669408491
1596434400000,0.6946443438310446
1596438000000,0.6941527181275831
1596441600000,0.6890065492829418
1596445200000,0.6933921320596121
1596448800000,0.6955642471151031
1596452400000,0.6947041786136874
1596456000000,0.6972377013412565
1596459600000,0.6980679986837827
1596463200000,0.6977835475601595
1596466800000,0.6974153794998779
1596470400000,0.6972571460281222
1596474000000,0.6971783657092707
1596477600000,0.6967641347715554
1596481200000,0.6961336061126413
1596484800000,0.694152717584084
1596488400000,0.6935967689087331
1596492000000,0.6932739028631052
1596495600000,0.6825290521534572
1596499200000,0.6854477012755279
1596502800000,0.6880058454069523
1596506400000,0.6896806197347967
1596510000000,0.6849743100069884
1596513600000,0.6885007888400325
1596517200000,0.6909070889939485
1596520800000,0.6862178274737454
1596524400000,0.6915750210505367
1596528000000,0.6905753974433544
1596531600000,0.692403765694148
1596535200000,0.6988222145469928
1596538800000,0.6957556541794243
1596542400000,0.6965782492164998
1596546000000,0.693454886029381
1596549600000,0.6933325186373251
1596553200000,0.6944531038481276
1596556800000,0.693468831752551
1596560400000,0.6921790523517494
1596564000000,0.6922277488211128
1596567600000,0.6919566452427331
1596571200000,0.6924761987304511
1596574800000,0.6928141742466432
1596578400000,0.6921831169490423
1596582000000,0.6921679698927372
1596585600000,0.6916470949543734
1596589200000,0.691420365121836
1596592800000,0.6901643528580297
1596596400000,0.6899347473116378
1596600000000,0.6891696783200226
1596603600000,0.6893763522858625
1596607200000,0.6893000738080353
1596610800000,0.6892094710036947
1596614400000,0.6877920048817664
1596618000000,0.6877986310195655
1596621600000,0.689074248003536
1596625200000,0.6934957905065713
1596628800000,0.6965466911983837
1596632400000,0.6969266731314995
1596636000000,0.6986633318891242
1596639600000,0.6973747957711721
1596643200000,0.6980699987907584
1596646800000,0.6977085173421121
1596650400000,0.6971834454506185
1596654000000,0.6985951973783047
1596657600000,0.6988488770315828
1596661200000,0.694667707773033
1596664800000,0.6933125952445324
1596668400000,0.694256385843216
1596672000000,0.6957771792043597
1596675600000,0.695281407343074
1596679200000,0.6965830809117239
1596682800000,0.6987034759657536
1596686400000,0.6974197412507164
1596690000000,0.6955757164824066
1596693600000,0.6959805872286295
1596697200000,0.6906036801828817
1596700800000,0.6882626973063894
1596704400000,0.6919080029728903
1596708000000,0.6900604149197804
1596711600000,0.6856516123959614
1596715200000,0.6773526133728955
1596718800000,0.6795033840062858
1596722400000,0.6784872142696853
1596726000000,0.6789085974188513
1596729600000,0.6765791192928847
1596733200000,0.6768834835578045
1596736800000,0.67671934601778
1596740400000,0.6759953969458163
1596744000000,0.6744957609106235
1596747600000,0.6751145208861459
1596751200000,0.6749754695425796
1596754800000,0.6732084716347011
1596758400000,0.6705961102306459
1596762000000,0.6683958590359067
1596765600000,0.6694661622355726
1596769200000,0.6702025942230705
1596772800000,0.6738856143302185
1596776400000,0.6705048545815833
1596780000000,0.673473213330843
1596783600000,0.6660320519853142
1596787200000,0.6688095368777018
1596790800000,0.670764266009654
1596794400000,0.6742386968199421
1596798000000,0.6743425861969985
1596801600000,0.6768037891103297
1596805200000,0.6906601616182625
1596808800000,0.6893087828083008
1596812400000,0.696121139349663
1596816000000,0.7038309453716024
1596819600000,0.7095099343634341
1596823200000,0.7085854367784432
1596826800000,0.7016811557770455
1596830400000,0.6980553534619693
1596834000000,0.6994070613108765
1596837600000,0.6983938278505122
1596841200000,0.6980756286299489
1596844800000,0.6958177918729741
1596848400000,0.6972993293409351
1596852000000,0.703160138424875
1596855600000,0.7035731476280572
1596859200000,0.6980539586439949
1596862800000,0.6996033897168179
1596866400000,0.7005576030931953
1596870000000,0.7011451646324574
1596873600000,0.6830580892228544
1596877200000,0.6832610302544537
1596880800000,0.6807321247189516
1596884400000,0.6807519417753123
1596888000000,0.6812420313188337
1596891600000,0.6804409013534103
1596895200000,0.6806516812748964
1596898800000,0.6753516726643685
1596902400000,0.6776387746545005
1596906000000,0.6748324457755297
1596909600000,0.6778645553910554
1596913200000,0.6772801761033629
1596916800000,0.6834729750016355
1596920400000,0.68023518512213
1596924000000,0.6829118335009956
1596927600000,0.6818792869082737
1596931200000,0.6758712651161916
1596934800000,0.6773048311281681
1596938400000,0.6790677535454707
1596942000000,0.674918701378262
1596945600000,0.6691879148583677
1596949200000,0.6698348361873221
1596952800000,0.6702309007802201
1596956400000,0.6711788127495795
1596960000000,0.6744327953155222
1596963600000,0.6725047614517019
1596967200000,0.6702119120707164
1596970800000,0.6741627582435905
1596974400000,0.6798475276557009
1596978000000,0.6874523278707516
1596981600000,0.6885524250922552
1596985200000,0.6857428889594894
1596988800000,0.693223857307014
1596992400000,0.6782344899523061
1596996000000,0.678584995934361
1596999600000,0.6765453895038341
1597003200000,0.6771583947143771
1597006800000,0.6748105370625332
1597010400000,0.6748808050098911
1597014000000,0.6723053225380878
1597017600000,0.6749267443638907
1597021200000,0.6853154880232735
1597024800000,0.6867547742764815
1597028400000,0.6811491425486849
1597032000000,0.6782709114194765
1597035600000,0.6829623869903424
1597039200000,0.6796790479027319
1597042800000,0.6810681935493481
1597046400000,0.6797240325351165
1597050000000,0.6263528241452734
1597053600000,0.6311706649812509
1597057200000,0.636632903028534
1597060800000,0.6370268080869307
1597064400000,0.6377068071323282
1597068000000,0.6363086443980067
1597071600000,0.6377936175443464
1597075200000,0.6377013166901784
1597078800000,0.6379862962823466
1597082400000,0.6386255906266363
1597086000000,0.6394540468653735
1597089600000,0.6401887639047266
1597093200000,0.6409548008603114
1597096800000,0.6354242803666612
1597100400000,0.6370848291914452
1597104000000,0.6323214314365547
1597107600000,0.6395556813655228
1597111200000,0.6408285599088228
1597114800000,0.6413341532222846
1597118400000,0.6391151893876392
